469.1,400.43333333333334
469.13,400.45
469.15,400.46666666666664
469.17,400.46666666666664
469.19,400.46666666666664
469.22,400.46666666666664
469.27,400.46666666666664
469.29,400.46666666666664
469.31,400.46666666666664
469.34,400.46666666666664
469.36,400.46666666666664
469.38,400.46666666666664
469.41,400.46666666666664
469.43,400.46666666666664
469.46,400.46666666666664
469.48,400.46666666666664
469.5,400.46666666666664
469.52,400.46666666666664
469.55,400.46666666666664
469.57,400.46666666666664
469.6,400.46666666666664
469.62,400.46666666666664
469.64,400.46666666666664
469.66,400.46666666666664
469.69,400.46666666666664
469.71,400.46666666666664
469.73,400.46666666666664
469.76,400.46666666666664
469.78,400.46666666666664
469.8,400.46666666666664
469.83,400.46666666666664
469.88,400.46666666666664
469.9,400.46666666666664
469.92,400.46666666666664
469.95,400.46666666666664
469.97,400.45
469.99,400.43333333333334
470.02,400.43333333333334
470.04,400.4166666666667
470.06,400.4166666666667
470.09,400.4166666666667
470.11,400.4166666666667
470.13,400.4166666666667
470.16,400.4166666666667
470.18,400.4166666666667
470.2,400.4166666666667
470.23,400.4166666666667
470.25,400.4166666666667
470.27,400.4166666666667
470.3,400.4166666666667
470.32,400.4166666666667
470.34,400.4166666666667
470.36,400.4166666666667
470.39,400.4166666666667
470.41,400.4166666666667
470.43,400.4166666666667
470.46,400.4166666666667
470.51,400.4166666666667
470.53,400.4166666666667
470.55,400.4166666666667
470.58,400.4166666666667
470.6,400.4166666666667
470.63,400.4166666666667
470.65,400.43333333333334
470.67,400.45
470.7,400.46666666666664
470.72,400.48333333333335
470.74,400.48333333333335
470.77,400.48333333333335
470.79,400.48333333333335
470.81,400.48333333333335
470.83,400.48333333333335
470.86,400.48333333333335
470.88,400.48333333333335
470.9,400.48333333333335
470.93,400.48333333333335
470.95,400.48333333333335
470.97,400.48333333333335
471.0,400.48333333333335
471.02,400.48333333333335
471.04,400.48333333333335
471.07,400.48333333333335
471.12,400.48333333333335
471.14,400.48333333333335
471.16,400.48333333333335
471.19,400.48333333333335
471.21,400.48333333333335
471.23,400.48333333333335
471.26,400.48333333333335
471.28,400.48333333333335
471.3,400.48333333333335
471.33,400.48333333333335
471.35,400.48333333333335
471.37,400.48333333333335
471.4,400.48333333333335
471.42,400.48333333333335
471.44,400.48333333333335
471.46,400.46666666666664
471.49,400.46666666666664
471.51,400.45
471.54,400.43333333333334
471.56,400.4166666666667
471.58,400.4166666666667
471.61,400.4166666666667
471.63,400.4166666666667
471.65,400.4166666666667
471.67,400.4166666666667
471.72,400.4166666666667
471.75,400.4166666666667
471.77,400.4166666666667
471.79,400.4166666666667
471.82,400.4166666666667
471.84,400.4166666666667
471.86,400.4166666666667
471.89,400.4166666666667
471.91,400.4166666666667
471.93,400.4166666666667
471.95,400.4166666666667
471.98,400.4166666666667
472.0,400.4166666666667
472.02,400.4166666666667
472.05,400.4166666666667
472.07,400.4166666666667
472.09,400.4166666666667
472.12,400.4166666666667
472.14,400.4166666666667
472.16,400.4
472.19,400.4166666666667
472.21,400.43333333333334
472.23,400.43333333333334
472.26,400.43333333333334
472.28,400.43333333333334
472.3,400.43333333333334
472.35,400.43333333333334
472.38,400.43333333333334
472.4,400.43333333333334
472.42,400.43333333333334
472.45,400.43333333333334
472.47,400.43333333333334
472.49,400.43333333333334
472.52,400.43333333333334
472.54,400.43333333333334
472.56,400.43333333333334
472.58,400.43333333333334
472.61,400.43333333333334
472.63,400.43333333333334
472.65,400.43333333333334
472.68,400.43333333333334
472.7,400.43333333333334
472.72,400.43333333333334
472.75,400.43333333333334
472.77,400.43333333333334
472.79,400.43333333333334
472.82,400.43333333333334
472.84,400.43333333333334
472.86,400.43333333333334
472.89,400.43333333333334
472.91,400.43333333333334
472.96,400.43333333333334
472.99,400.43333333333334
473.01,400.43333333333334
473.03,400.43333333333334
473.05,400.4166666666667
473.08,400.4
473.1,400.3833333333333
473.12,400.3666666666667
473.15,400.35
473.17,400.3333333333333
473.19,400.31666666666666
473.22,400.3
473.24,400.28333333333336
473.26,400.26666666666665
473.29,400.25
473.31,400.23333333333335
473.33,400.21666666666664
473.36,400.2
473.38,400.18333333333334
473.4,400.1666666666667
473.42,400.15
473.45,400.1333333333333
473.47,400.1333333333333
473.49,400.1166666666667
473.52,400.1
473.57,400.0833333333333
473.59,400.0833333333333
473.61,400.06666666666666
473.64,400.06666666666666
473.66,400.05
473.68,400.03333333333336
473.71,400.03333333333336
473.73,400.03333333333336
473.75,400.03333333333336
473.78,400.03333333333336
473.8,400.03333333333336
473.82,400.03333333333336
473.85,400.03333333333336
473.87,400.03333333333336
473.89,400.03333333333336
473.92,400.03333333333336
473.94,400.03333333333336
473.96,400.03333333333336
473.99,400.03333333333336
474.01,400.03333333333336
474.03,400.03333333333336
474.06,400.03333333333336
474.08,400.03333333333336
474.1,400.03333333333336
474.13,400.03333333333336
474.18,400.03333333333336
474.2,400.03333333333336
474.22,400.03333333333336
474.25,400.03333333333336
474.27,400.03333333333336
474.29,400.03333333333336
474.32,400.03333333333336
474.34,400.03333333333336
474.36,400.03333333333336
474.39,400.03333333333336
474.41,400.03333333333336
474.43,400.03333333333336
474.46,400.03333333333336
474.48,400.03333333333336
474.5,400.03333333333336
474.53,400.03333333333336
474.55,400.03333333333336
474.57,400.03333333333336
474.6,400.03333333333336
474.62,400.03333333333336
474.64,400.03333333333336
474.67,400.03333333333336
474.69,400.03333333333336
474.71,400.03333333333336
474.73,400.03333333333336
474.76,400.03333333333336
474.81,400.03333333333336
474.83,400.03333333333336
474.86,400.03333333333336
474.88,400.03333333333336
474.9,400.03333333333336
474.92,400.03333333333336
474.95,400.01666666666665
474.97,400.03333333333336
474.99,400.05
475.02,400.05
475.04,400.05
475.06,400.06666666666666
475.09,400.0833333333333
475.11,400.1
475.14,400.1166666666667
475.16,400.1333333333333
475.18,400.15
475.2,400.1666666666667
475.23,400.18333333333334
475.25,400.2
475.27,400.21666666666664
475.3,400.23333333333335
475.32,400.25
475.34,400.26666666666665
475.37,400.28333333333336
475.42,400.3
475.44,400.31666666666666
475.46,400.3333333333333
475.49,400.35
475.51,400.3666666666667
475.54,400.3833333333333
475.56,400.4
475.58,400.4
475.6,400.4
475.63,400.4
475.65,400.4
475.67,400.4
475.7,400.4
475.72,400.4
475.74,400.4
475.77,400.4
475.79,400.4
475.81,400.4
475.84,400.4
475.86,400.4
475.88,400.4
475.91,400.4
475.93,400.4
475.95,400.4
475.98,400.4
476.03,400.4
476.05,400.4
476.08,400.4
476.1,400.4
476.12,400.4
476.14,400.4
476.17,400.4
476.19,400.4
476.21,400.4
476.24,400.4
476.26,400.4
476.29,400.4
476.31,400.4
476.33,400.4
476.36,400.4
476.38,400.4
476.4,400.4
476.43,400.3833333333333
476.45,400.3666666666667
476.47,400.3666666666667
476.5,400.35
476.52,400.3333333333333
476.54,400.3333333333333
476.57,400.31666666666666
476.59,400.3
476.64,400.3
476.66,400.28333333333336
476.69,400.28333333333336
476.71,400.26666666666665
476.73,400.26666666666665
476.76,400.26666666666665
476.78,400.26666666666665
476.8,400.26666666666665
476.83,400.26666666666665
476.85,400.26666666666665
476.87,400.26666666666665
476.9,400.26666666666665
476.92,400.26666666666665
476.94,400.26666666666665
476.97,400.26666666666665
476.99,400.25
477.01,400.23333333333335
477.04,400.23333333333335
477.06,400.23333333333335
477.08,400.23333333333335
477.11,400.23333333333335
477.13,400.23333333333335
477.15,400.23333333333335
477.18,400.23333333333335
477.2,400.23333333333335
477.25,400.23333333333335
477.27,400.23333333333335
477.3,400.23333333333335
477.32,400.23333333333335
477.35,400.23333333333335
477.37,400.23333333333335
477.39,400.23333333333335
477.42,400.23333333333335
477.44,400.23333333333335
477.46,400.23333333333335
477.49,400.23333333333335
477.51,400.23333333333335
477.54,400.23333333333335
477.56,400.21666666666664
477.58,400.21666666666664
477.6,400.2
477.63,400.18333333333334
477.65,400.1666666666667
477.67,400.15
477.7,400.1333333333333
477.72,400.1166666666667
477.74,400.1
477.77,400.0833333333333
477.79,400.06666666666666
477.81,400.05
477.86,400.05
477.89,400.03333333333336
477.91,400.01666666666665
477.93,400.0
477.96,399.98333333333335
477.98,399.96666666666664
478.01,399.95
478.03,399.9166666666667
478.05,399.9
478.07,399.8666666666667
478.1,399.81666666666666
478.12,399.78333333333336
478.14,399.71666666666664
478.17,399.6666666666667
478.19,399.5833333333333
478.21,399.5
478.24,399.4
478.26,399.3666666666667
478.28,399.3333333333333
478.31,399.23333333333335
478.33,399.15
478.36,399.03333333333336
478.38,398.9
478.4,398.8
478.42,398.6666666666667
478.48,398.55
478.5,398.4166666666667
478.52,398.25
478.55,398.1
478.57,397.95
478.6,397.78333333333336
478.62,397.6166666666667
478.64,397.43333333333334
478.67,397.25
478.69,397.05
478.71,396.85
478.73,396.65
478.76,396.43333333333334
478.78,396.2
478.81,395.95
478.83,395.7
478.85,395.45
478.88,395.2
478.9,394.95
478.92,394.68333333333334
478.95,394.43333333333334
478.97,394.1666666666667
478.99,393.9
479.01,393.6666666666667
479.04,393.43333333333334
479.09,393.28333333333336
479.11,393.05
479.14,392.81666666666666
479.16,392.5833333333333
479.18,392.3666666666667
479.2,392.1666666666667
479.23,391.96666666666664
479.25,391.76666666666665
479.27,391.56666666666666
479.3,391.3666666666667
479.32,391.1666666666667
479.34,390.98333333333335
479.37,390.8
479.39,390.6166666666667
479.42,390.45
479.44,390.28333333333336
479.46,390.1333333333333
479.48,389.98333333333335
479.51,389.8333333333333
479.53,389.7
479.55,389.5833333333333
479.58,389.46666666666664
479.6,389.3666666666667
479.63,389.26666666666665
479.65,389.18333333333334
479.7,389.1
479.72,389.01666666666665
479.75,388.8666666666667
479.77,388.71666666666664
479.79,388.6166666666667
479.82,388.5
479.84,388.4
479.86,388.31666666666666
479.89,388.2
479.91,388.1166666666667
479.93,388.01666666666665
479.96,387.9
479.98,387.8
480.0,387.68333333333334
480.03,387.53333333333336
480.05,387.4166666666667
480.07,387.3
480.1,387.18333333333334
480.12,387.06666666666666
480.14,386.95
480.17,386.8333333333333
480.19,386.71666666666664
480.21,386.6166666666667
480.24,386.53333333333336
480.26,386.46666666666664
480.31,386.4
480.33,386.31666666666666
480.36,386.21666666666664
480.38,386.18333333333334
480.4,386.1166666666667
480.43,386.05
480.45,386.0
480.47,385.95
480.5,385.8666666666667
480.52,385.76666666666665
480.54,385.6
480.57,385.48333333333335
480.59,385.3666666666667
480.61,385.23333333333335
480.64,385.0833333333333
480.66,384.9
480.68,384.71666666666664
480.71,384.53333333333336
480.73,384.3333333333333
480.75,384.1166666666667
480.78,383.8666666666667
480.8,383.6
480.83,383.31666666666666
480.85,383.01666666666665
480.87,382.68333333333334
480.92,382.3
480.95,381.8666666666667
480.97,381.4166666666667
480.99,380.93333333333334
481.02,380.43333333333334
481.04,379.9
481.06,379.3333333333333
481.09,378.75
481.11,378.1333333333333
481.13,377.5
481.16,376.85
481.18,376.2
481.2,375.53333333333336
481.23,374.8666666666667
481.25,374.21666666666664
481.27,373.55
481.3,372.9
481.32,372.25
481.34,371.6166666666667
481.37,370.98333333333335
481.39,370.3833333333333
481.41,369.8333333333333
481.44,369.31666666666666
481.46,368.81666666666666
481.48,368.3833333333333
481.53,367.98333333333335
481.56,367.6
481.58,367.25
481.6,366.9166666666667
481.63,366.6166666666667
481.65,366.35
481.67,366.0833333333333
481.7,365.8333333333333
481.72,365.6
481.74,365.3833333333333
481.77,365.18333333333334
481.79,365.01666666666665
481.81,364.8833333333333
481.84,364.7
481.86,364.56666666666666
481.88,364.43333333333334
481.91,364.3
481.93,364.1666666666667
481.95,364.06666666666666
481.98,363.96666666666664
482.0,363.8666666666667
482.02,363.8
482.05,363.73333333333335
482.07,363.68333333333334
482.09,363.6333333333333
482.16,363.5833333333333
482.18,363.55
482.2,363.5
482.23,363.46666666666664
482.25,363.4166666666667
482.27,363.3833333333333
482.3,363.35
482.32,363.3333333333333
482.34,363.3
482.36,363.28333333333336
482.39,363.3
482.41,363.3333333333333
482.43,363.3666666666667
482.46,363.4166666666667
482.48,363.48333333333335
482.5,363.55
482.53,363.6333333333333
482.55,363.71666666666664
482.57,363.81666666666666
482.6,363.9166666666667
482.62,364.0
482.64,364.0833333333333
482.67,364.15
482.69,364.2
482.71,364.21666666666664
482.76,364.23333333333335
482.79,364.25
482.81,364.26666666666665
482.83,364.28333333333336
482.86,364.3
482.88,364.3
482.9,364.28333333333336
482.93,364.25
482.95,364.21666666666664
482.97,364.1666666666667
483.0,364.05
483.02,363.95
483.04,363.8666666666667
483.07,363.76666666666665
483.09,363.7
483.12,363.6166666666667
483.14,363.55
483.16,363.5
483.18,363.45
483.21,363.4
483.23,363.3666666666667
483.26,363.3333333333333
483.28,363.31666666666666
483.3,363.28333333333336
483.33,363.26666666666665
483.38,363.25
483.4,363.23333333333335
483.42,363.23333333333335
483.45,363.21666666666664
483.47,363.2
483.49,363.2
483.52,363.2
483.54,363.2
483.56,363.2
483.59,363.2
483.61,363.21666666666664
483.63,363.2
483.65,363.2
483.68,363.18333333333334
483.7,363.18333333333334
483.73,363.1666666666667
483.75,363.15
483.77,363.1166666666667
483.79,363.1166666666667
483.82,363.1
483.84,363.0833333333333
483.86,363.0833333333333
483.89,363.05
483.91,363.03333333333336
483.93,362.98333333333335
483.98,362.9166666666667
484.01,362.85
484.03,362.76666666666665
484.05,362.68333333333334
484.08,362.6166666666667
484.1,362.56666666666666
484.12,362.51666666666665
484.15,362.5
484.17,362.5
484.19,362.51666666666665
484.21,362.55
484.24,362.5833333333333
484.26,362.6166666666667
484.29,362.6333333333333
484.31,362.65
484.33,362.68333333333334
484.36,362.71666666666664
484.38,362.75
484.4,362.78333333333336
484.42,362.8
484.45,362.85
484.47,362.8666666666667
484.49,362.8666666666667
484.52,362.8666666666667
484.54,362.8333333333333
484.59,362.81666666666666
484.62,362.78333333333336
484.64,362.73333333333335
484.66,362.7
484.68,362.65
484.71,362.6
484.73,362.53333333333336
484.76,362.45
484.78,362.3833333333333
484.8,362.3
484.83,362.21666666666664
484.85,362.15
484.87,362.0833333333333
484.89,362.01666666666665
484.92,361.96666666666664
484.94,361.9166666666667
484.96,361.8833333333333
484.99,361.85
485.01,361.8333333333333
485.03,361.81666666666666
485.06,361.78333333333336
485.08,361.76666666666665
485.1,361.73333333333335
485.13,361.7
485.15,361.6666666666667
485.2,361.6333333333333
485.22,361.6166666666667
485.25,361.6166666666667
485.27,361.6166666666667
485.29,361.6166666666667
485.32,361.6333333333333
485.34,361.6333333333333
485.37,361.6666666666667
485.39,361.6666666666667
485.41,361.6666666666667
485.44,361.6666666666667
485.46,361.65
485.48,361.6333333333333
485.51,361.6166666666667
485.53,361.5833333333333
485.55,361.55
485.58,361.53333333333336
485.6,361.5
485.62,361.46666666666664
485.64,361.43333333333334
485.67,361.4
485.69,361.3666666666667
485.71,361.3333333333333
485.74,361.3
485.76,361.26666666666665
485.81,361.25
485.83,361.23333333333335
485.86,361.23333333333335
485.88,361.23333333333335
485.9,361.23333333333335
485.93,361.23333333333335
485.95,361.25
485.98,361.26666666666665
486.0,361.28333333333336
486.02,361.3
486.04,361.3
486.07,361.31666666666666
486.09,361.3333333333333
486.11,361.3333333333333
486.14,361.35
486.16,361.35
486.18,361.3666666666667
486.21,361.3833333333333
486.23,361.4
486.25,361.4166666666667
486.28,361.43333333333334
486.3,361.43333333333334
486.32,361.43333333333334
486.35,361.43333333333334
486.37,361.43333333333334
486.42,361.43333333333334
486.44,361.43333333333334
486.47,361.43333333333334
486.49,361.4166666666667
486.52,361.4
486.54,361.3833333333333
486.56,361.3666666666667
486.59,361.35
486.61,361.35
486.63,361.35
486.66,361.3666666666667
486.68,361.3666666666667
486.7,361.3666666666667
486.73,361.35
486.75,361.35
486.77,361.3333333333333
486.8,361.31666666666666
486.82,361.3
486.84,361.3
486.86,361.31666666666666
486.89,361.3333333333333
486.91,361.3666666666667
486.93,361.4
486.96,361.43333333333334
486.98,361.46666666666664
487.03,361.5
487.06,361.53333333333336
487.08,361.56666666666666
487.1,361.6
487.13,361.65
487.15,361.68333333333334
487.17,361.71666666666664
487.2,361.75
487.22,361.78333333333336
487.24,361.81666666666666
487.27,361.81666666666666
487.29,361.81666666666666
487.31,361.8
487.33,361.78333333333336
487.36,361.78333333333336
487.38,361.76666666666665
487.4,361.75
487.43,361.71666666666664
487.45,361.7
487.48,361.6666666666667
487.5,361.6333333333333
487.52,361.6
487.55,361.56666666666666
487.57,361.53333333333336
487.6,361.5
487.65,361.5
487.67,361.5
487.69,361.5
487.71,361.5
487.74,361.51666666666665
487.76,361.53333333333336
487.79,361.56666666666666
487.81,361.5833333333333
487.83,361.6
487.86,361.6166666666667
487.88,361.6166666666667
487.9,361.6
487.92,361.5833333333333
487.95,361.56666666666666
487.97,361.55
487.99,361.55
488.02,361.55
488.04,361.56666666666666
488.06,361.5833333333333
488.09,361.6
488.11,361.6166666666667
488.13,361.6333333333333
488.16,361.65
488.18,361.6666666666667
488.2,361.6666666666667
488.25,361.65
488.28,361.6333333333333
488.3,361.6
488.32,361.55
488.35,361.5
488.37,361.46666666666664
488.39,361.4166666666667
488.42,361.4
488.44,361.3833333333333
488.46,361.3666666666667
488.49,361.3666666666667
488.51,361.3666666666667
488.53,361.3666666666667
488.56,361.3666666666667
488.58,361.35
488.6,361.35
488.63,361.35
488.65,361.35
488.67,361.3333333333333
488.7,361.31666666666666
488.72,361.3
488.74,361.3
488.77,361.31666666666666
488.79,361.31666666666666
488.82,361.31666666666666
488.87,361.35
488.89,361.3833333333333
488.91,361.4166666666667
488.94,361.45
488.96,361.5
488.98,361.53333333333336
489.01,361.56666666666666
489.03,361.6
489.05,361.6333333333333
489.08,361.6666666666667
489.1,361.6666666666667
489.12,361.6666666666667
489.14,361.6666666666667
489.17,361.65
489.19,361.6333333333333
489.21,361.6166666666667
489.24,361.6
489.26,361.5833333333333
489.28,361.5833333333333
489.31,361.56666666666666
489.33,361.55
489.35,361.53333333333336
489.38,361.51666666666665
489.4,361.5
489.42,361.46666666666664
489.48,361.43333333333334
489.5,361.4
489.52,361.3666666666667
489.54,361.3333333333333
489.57,361.31666666666666
489.59,361.3
489.61,361.3
489.64,361.3
489.66,361.31666666666666
489.68,361.3333333333333
489.71,361.3666666666667
489.73,361.4
489.75,361.43333333333334
489.78,361.48333333333335
489.8,361.51666666666665
489.82,361.55
489.85,361.6
489.87,361.6333333333333
489.9,361.68333333333334
489.92,361.73333333333335
489.94,361.76666666666665
489.97,361.8
489.99,361.8333333333333
490.01,361.85
490.04,361.8666666666667
490.09,361.85
490.11,361.81666666666666
490.13,361.78333333333336
490.16,361.76666666666665
490.18,361.73333333333335
490.2,361.71666666666664
490.23,361.68333333333334
490.25,361.6333333333333
490.27,361.6
490.3,361.56666666666666
490.32,361.5
490.34,361.43333333333334
490.37,361.4
490.39,361.3666666666667
490.41,361.3333333333333
490.44,361.31666666666666
490.46,361.31666666666666
490.48,361.31666666666666
490.51,361.3333333333333
490.53,361.35
490.55,361.3666666666667
490.58,361.3833333333333
490.6,361.4
490.62,361.43333333333334
490.64,361.45
490.7,361.46666666666664
490.72,361.48333333333335
490.74,361.5
490.77,361.5
490.79,361.51666666666665
490.81,361.53333333333336
490.84,361.55
490.86,361.56666666666666
490.88,361.5833333333333
490.91,361.6166666666667
490.93,361.65
490.95,361.68333333333334
490.98,361.7
491.0,361.7
491.02,361.7
491.05,361.68333333333334
491.07,361.65
491.1,361.6
491.12,361.53333333333336
491.14,361.48333333333335
491.16,361.43333333333334
491.19,361.3833333333333
491.21,361.3666666666667
491.23,361.35
491.26,361.35
491.31,361.3333333333333
491.33,361.31666666666666
491.35,361.31666666666666
491.38,361.3
491.4,361.3
491.42,361.3
491.45,361.3
491.47,361.3
491.49,361.31666666666666
491.52,361.35
491.54,361.4
491.56,361.46666666666664
491.58,361.51666666666665
491.61,361.56666666666666
491.63,361.6333333333333
491.65,361.68333333333334
491.68,361.73333333333335
491.7,361.78333333333336
491.72,361.8
491.75,361.81666666666666
491.77,361.8333333333333
491.79,361.8333333333333
491.82,361.8
491.84,361.76666666666665
491.86,361.73333333333335
491.92,361.7
491.94,361.65
491.96,361.6166666666667
491.98,361.56666666666666
492.01,361.51666666666665
492.03,361.48333333333335
492.05,361.45
492.08,361.43333333333334
492.1,361.4166666666667
492.13,361.4166666666667
492.15,361.4166666666667
492.17,361.4166666666667
492.2,361.4166666666667
492.22,361.4166666666667
492.24,361.4
492.27,361.3833333333333
492.29,361.3666666666667
492.31,361.3666666666667
492.34,361.3666666666667
492.36,361.3666666666667
492.38,361.3666666666667
492.41,361.3666666666667
492.43,361.3833333333333
492.45,361.4166666666667
492.48,361.45
492.53,361.48333333333335
492.55,361.51666666666665
492.57,361.55
492.6,361.56666666666666
492.62,361.56666666666666
492.64,361.56666666666666
492.67,361.55
492.69,361.51666666666665
492.71,361.48333333333335
492.73,361.45
492.76,361.43333333333334
492.78,361.43333333333334
492.8,361.4166666666667
492.83,361.4
492.85,361.3666666666667
492.87,361.3333333333333
492.9,361.3
492.92,361.26666666666665
492.94,361.21666666666664
492.97,361.1666666666667
492.99,361.1333333333333
493.01,361.1
493.04,361.0833333333333
493.06,361.06666666666666
493.08,361.06666666666666
493.13,361.06666666666666
493.16,361.06666666666666
493.18,361.06666666666666
493.2,361.1
493.23,361.1166666666667
493.25,361.15
493.27,361.18333333333334
493.3,361.23333333333335
493.32,361.28333333333336
493.35,361.3333333333333
493.37,361.3833333333333
493.39,361.43333333333334
493.42,361.46666666666664
493.44,361.5
493.46,361.53333333333336
493.48,361.55
493.51,361.56666666666666
493.53,361.55
493.55,361.53333333333336
493.58,361.5
493.6,361.46666666666664
493.62,361.4166666666667
493.65,361.3833333333333
493.67,361.35
493.69,361.3333333333333
493.74,361.31666666666666
493.77,361.31666666666666
493.79,361.3
493.81,361.28333333333336
493.84,361.28333333333336
493.86,361.28333333333336
493.88,361.26666666666665
493.91,361.25
493.93,361.23333333333335
493.95,361.2
493.98,361.18333333333334
494.0,361.18333333333334
494.02,361.18333333333334
494.05,361.21666666666664
494.07,361.26666666666665
494.09,361.31666666666666
494.12,361.3833333333333
494.14,361.45
494.16,361.51666666666665
494.19,361.5833333333333
494.21,361.65
494.23,361.7
494.26,361.75
494.28,361.8
494.3,361.85
494.35,361.8666666666667
494.38,361.8666666666667
494.4,361.8666666666667
494.43,361.8666666666667
494.45,361.85
494.47,361.81666666666666
494.49,361.76666666666665
494.52,361.71666666666664
494.54,361.6666666666667
494.57,361.6
494.59,361.53333333333336
494.61,361.48333333333335
494.64,361.45
494.66,361.4
494.68,361.3666666666667
494.7,361.3333333333333
494.73,361.31666666666666
494.75,361.3
494.77,361.28333333333336
494.8,361.26666666666665
494.82,361.26666666666665
494.84,361.26666666666665
494.87,361.26666666666665
494.89,361.26666666666665
494.91,361.26666666666665
494.96,361.28333333333336
494.99,361.3
495.01,361.3333333333333
495.03,361.35
495.06,361.3833333333333
495.08,361.4
495.1,361.43333333333334
495.13,361.45
495.15,361.46666666666664
495.17,361.46666666666664
495.2,361.48333333333335
495.22,361.48333333333335
495.24,361.48333333333335
495.27,361.5
495.29,361.5
495.31,361.5
495.33,361.51666666666665
495.36,361.51666666666665
495.38,361.51666666666665
495.4,361.51666666666665
495.43,361.51666666666665
495.45,361.5
495.47,361.5
495.5,361.48333333333335
495.52,361.45
495.58,361.4
495.6,361.3666666666667
495.62,361.3333333333333
495.64,361.3
495.67,361.26666666666665
495.69,361.23333333333335
495.71,361.2
495.74,361.1666666666667
495.76,361.1333333333333
495.78,361.1
495.81,361.1
495.83,361.1166666666667
495.85,361.1333333333333
495.88,361.15
495.9,361.18333333333334
495.92,361.23333333333335
495.95,361.28333333333336
495.97,361.3333333333333
495.99,361.3833333333333
496.02,361.43333333333334
496.04,361.48333333333335
496.06,361.53333333333336
496.08,361.56666666666666
496.11,361.6
496.13,361.6166666666667
496.18,361.6333333333333
496.2,361.65
496.23,361.6666666666667
496.25,361.6666666666667
496.27,361.6666666666667
496.3,361.65
496.32,361.6333333333333
496.35,361.6166666666667
496.37,361.6
496.39,361.5833333333333
496.41,361.55
496.44,361.51666666666665
496.46,361.48333333333335
496.48,361.46666666666664
496.51,361.43333333333334
496.53,361.4166666666667
496.55,361.3833333333333
496.58,361.3666666666667
496.6,361.35
496.62,361.3333333333333
496.65,361.31666666666666
496.67,361.3
496.69,361.3
496.71,361.28333333333336
496.74,361.26666666666665
496.79,361.26666666666665
496.81,361.26666666666665
496.83,361.28333333333336
496.86,361.3
496.88,361.31666666666666
496.9,361.3333333333333
496.93,361.35
496.95,361.35
496.97,361.3666666666667
497.0,361.3833333333333
497.02,361.4166666666667
497.04,361.45
497.07,361.48333333333335
497.09,361.51666666666665
497.11,361.55
497.14,361.5833333333333
497.16,361.6
497.18,361.6166666666667
497.21,361.6333333333333
497.23,361.6333333333333
497.25,361.6333333333333
497.28,361.6166666666667
497.3,361.6
497.32,361.6
497.35,361.5833333333333
497.4,361.55
497.42,361.51666666666665
497.44,361.48333333333335
497.47,361.45
497.49,361.4166666666667
497.51,361.3833333333333
497.54,361.35
497.56,361.31666666666666
497.58,361.3
497.61,361.3
497.63,361.3
497.65,361.3
497.68,361.31666666666666
497.7,361.35
497.72,361.3833333333333
497.74,361.4166666666667
497.77,361.45
497.79,361.46666666666664
497.82,361.48333333333335
497.84,361.5
497.86,361.5
497.89,361.5
497.91,361.5
497.93,361.48333333333335
497.96,361.48333333333335
498.01,361.5
498.03,361.53333333333336
498.06,361.55
498.08,361.56666666666666
498.1,361.6
498.13,361.6
498.15,361.6
498.17,361.5833333333333
498.2,361.56666666666666
498.22,361.55
498.24,361.51666666666665
498.27,361.48333333333335
498.29,361.45
498.31,361.4166666666667
498.33,361.4
498.36,361.3833333333333
498.38,361.3666666666667
498.4,361.3666666666667
498.43,361.35
498.45,361.35
498.47,361.35
498.5,361.3333333333333
498.52,361.31666666666666
498.54,361.31666666666666
498.57,361.31666666666666
498.62,361.31666666666666
498.64,361.3333333333333
498.66,361.35
498.69,361.3666666666667
498.71,361.4
498.73,361.43333333333334
498.76,361.46666666666664
498.78,361.5
498.8,361.51666666666665
498.83,361.53333333333336
498.85,361.55
498.87,361.56666666666666
498.89,361.5833333333333
498.92,361.5833333333333
498.94,361.5833333333333
498.97,361.5833333333333
498.99,361.5833333333333
499.01,361.5833333333333
499.04,361.56666666666666
499.06,361.55
499.08,361.53333333333336
499.11,361.5
499.13,361.45
499.15,361.4
499.18,361.35
499.28,361.35
499.3,361.35
499.33,361.3666666666667
499.35,361.4
499.37,361.43333333333334
499.4,361.48333333333335
499.42,361.53333333333336
499.44,361.5833333333333
499.47,361.6333333333333
499.49,361.68333333333334
499.51,361.7
499.54,361.71666666666664
499.56,361.73333333333335
499.58,361.75
499.61,361.76666666666665
499.63,361.8
499.65,361.8333333333333
499.68,361.8666666666667
499.7,361.9166666666667
499.72,361.95
499.74,361.98333333333335
499.77,362.01666666666665
499.79,362.03333333333336
499.82,362.03333333333336
499.84,362.01666666666665
499.89,361.98333333333335
499.91,361.95
499.94,361.9166666666667
499.96,361.8833333333333
499.98,361.8333333333333
500.01,361.76666666666665
500.03,361.7
500.05,361.6333333333333
500.08,361.53333333333336
500.1,361.43333333333334
500.12,361.3333333333333
500.15,361.23333333333335
500.17,361.15
500.2,361.0833333333333
500.22,361.03333333333336
500.24,360.98333333333335
500.26,360.95
500.29,360.93333333333334
500.31,360.93333333333334
500.33,360.95
500.36,360.98333333333335
500.38,361.03333333333336
500.4,361.0833333333333
500.43,361.15
500.45,361.21666666666664
500.5,361.3
500.52,361.3666666666667
500.55,361.43333333333334
500.57,361.51666666666665
500.59,361.5833333333333
500.62,361.65
500.64,361.71666666666664
500.66,361.76666666666665
500.69,361.81666666666666
