235.04,401.06666666666666
235.07,401.06666666666666
235.09,401.06666666666666
235.11,401.06666666666666
235.13,401.06666666666666
235.16,401.06666666666666
235.18,401.06666666666666
235.2,401.06666666666666
235.23,401.06666666666666
235.25,401.05
235.27,401.05
235.3,401.05
235.32,401.05
235.34,401.05
235.37,401.03333333333336
235.39,401.01666666666665
235.41,401.01666666666665
235.44,401.01666666666665
235.46,401.01666666666665
235.48,401.0
235.51,401.0
235.53,401.0
235.55,401.0
235.58,401.0
235.6,401.0
235.65,401.0
235.67,401.0
235.7,401.0
235.72,401.0
235.74,401.0
235.77,401.0
235.79,401.0
235.82,401.0
235.84,401.0
235.86,401.0
235.89,401.0
235.91,401.0
235.93,401.0
235.96,401.0
235.98,401.0
236.0,401.0
236.02,401.0
236.05,401.0
236.07,401.0
236.1,401.0
236.12,401.0
236.14,401.0
236.16,401.0
236.19,401.0
236.21,401.0
236.26,401.0
236.28,401.0
236.31,401.0
236.33,401.0
236.35,401.0
236.38,401.0
236.4,401.0
236.42,401.0
236.45,401.0
236.47,401.0
236.49,401.0
236.52,401.0
236.54,401.0
236.56,401.0
236.59,401.0
236.61,401.0
236.63,401.0
236.65,401.0
236.68,401.0
236.7,401.0
236.73,401.0
236.75,401.0
236.77,401.0
236.79,401.0
236.82,401.0
236.84,401.0
236.89,401.0
236.91,401.0
236.94,401.0
236.96,401.0
236.99,401.0
237.01,401.0
237.03,401.0
237.06,401.0
237.08,401.0
237.1,401.0
237.13,401.0
237.15,401.0
237.17,401.0
237.2,401.0
237.22,401.0
237.24,401.0
237.26,401.0
237.29,401.0
237.31,401.0
237.34,401.0
237.36,401.0
237.38,401.0
237.4,401.0
237.43,401.0
237.45,401.0
237.5,401.0
237.52,401.0
237.55,401.0
237.57,401.0
237.59,401.0
237.62,401.0
237.64,401.0
237.66,401.0
237.69,401.0
237.71,401.0
237.73,401.0
237.76,401.0
237.78,401.0
237.8,401.0
237.83,401.0
237.85,401.0
237.87,401.0
237.9,401.0
237.92,401.0
237.94,401.0
237.97,401.0
237.99,401.0
238.01,401.0
238.04,401.0
238.06,401.0
238.09,401.0
238.14,401.0
238.16,401.0
238.18,401.0
238.21,401.0
238.23,401.0
238.25,401.0
238.27,401.0
238.3,401.0
238.32,401.0
238.34,401.0
238.37,401.0
238.39,401.0
238.41,401.0
238.44,401.0
238.46,401.0
238.48,401.0
238.51,401.0
238.53,401.0
238.55,401.0
238.58,401.0
238.6,401.0
238.62,401.0
238.65,401.0
238.67,401.0
238.69,401.0
238.74,401.0
238.76,401.0
238.79,401.0
238.81,401.0
238.83,401.0
238.86,401.0
238.88,401.0
238.9,401.0
238.93,401.0
238.95,401.0
238.97,401.0
239.0,401.0
239.02,401.0
239.04,401.0
239.07,401.0
239.09,401.0
239.11,401.0
239.14,401.0
239.16,401.0
239.18,401.0
239.21,401.0
239.23,401.0
239.26,401.0
239.28,401.0
239.3,401.0
239.32,401.0
239.38,401.0
239.4,401.0
239.42,401.0
239.45,401.0
239.47,401.0
239.49,401.0
239.51,401.0
239.54,401.0
239.56,401.0
239.58,401.0
239.61,401.0
239.63,401.0
239.65,401.0
239.68,401.0
239.7,401.0
239.72,401.0
239.75,401.0
239.77,401.0
239.79,401.0
239.82,401.0
239.84,401.0
239.86,401.0
239.88,401.0
239.91,401.0
239.93,401.0
239.98,401.0
240.01,401.0
240.03,401.0
240.05,401.0
240.07,401.0
240.1,401.0
240.12,401.0
240.14,401.0
240.17,401.0
240.19,401.0
240.21,401.0
240.24,401.0
240.26,401.0
240.28,401.0
240.31,401.0
240.33,401.0
240.35,401.0
240.38,401.0
240.4,401.0
240.42,401.0
240.45,401.0
240.47,401.0
240.49,401.0
240.52,401.0
240.54,401.0
240.56,401.0
240.61,401.0
240.64,401.0
240.66,401.0
240.68,401.0
240.71,401.0
240.73,401.0
240.75,401.0
240.78,401.0
240.8,401.0
240.82,401.0
240.85,401.0
240.87,401.0
240.89,401.0
240.92,401.0
240.94,401.0
240.96,401.0
240.99,401.0
241.01,401.0
241.03,401.0
241.05,401.0
241.08,401.0
241.1,401.0
241.13,401.0
241.15,401.0
241.17,401.0
241.22,401.0
241.24,401.0
241.27,401.0
241.29,401.0
241.31,401.0
241.34,401.0
241.36,401.0
241.38,401.0
241.41,401.0
241.43,401.0
241.46,401.0
241.48,401.0
241.5,401.0
241.53,401.0
241.55,401.0
241.57,401.0
241.6,401.0
241.62,401.0
241.64,401.0
241.67,401.0
241.69,401.0
241.71,401.0
241.74,401.0
241.76,401.0
241.78,401.0
241.8,401.0
241.86,401.0
241.88,401.0
241.9,401.0
241.93,401.0
241.95,401.0
241.97,401.0
241.99,401.0
242.02,401.0
242.04,401.0
242.07,401.0
242.09,401.0
242.11,401.0
242.13,401.0
242.16,401.0
242.18,401.0
242.2,401.0
242.23,401.0
242.25,401.0
242.27,401.0
242.3,401.0
242.32,401.0
242.34,401.0
242.37,401.0
242.39,401.0
242.41,401.0
242.46,401.0
242.49,401.0
242.51,401.0
242.53,401.0
242.56,401.0
242.58,401.0
242.61,401.0
242.63,401.0
242.65,401.0
242.68,401.0
242.7,401.0
242.72,401.0
242.74,401.0
242.77,401.0
242.79,401.0
242.81,401.0
242.84,401.0
242.86,401.0
242.88,401.0
242.91,401.0
242.93,401.0
242.95,401.0
242.98,401.0
243.0,401.0
243.02,401.0
243.05,401.0
243.1,401.0
243.12,401.0
243.14,401.0
243.17,401.0
243.19,401.0
243.21,401.0
243.24,401.0
243.26,401.0
243.28,401.0
243.31,401.0
243.33,401.0
243.35,401.0
243.38,401.0
243.4,401.0
243.42,401.0
243.45,401.0
243.47,401.0
243.49,401.0
243.52,401.0
243.54,401.0
243.56,401.0
243.59,401.0
243.61,401.0
243.63,401.0
243.65,401.0
243.71,401.0
243.73,401.0
243.76,401.0
243.78,401.0
243.8,401.0
243.82,401.0
243.85,401.0
243.87,401.0
243.89,401.0
243.92,401.0
243.94,401.0
243.96,401.0
243.99,401.0
244.01,401.0
244.03,401.0
244.06,401.0
244.08,401.0
244.1,401.0
244.13,401.0
244.15,401.0
244.17,401.0
244.2,401.0
244.22,401.0
244.24,401.0
244.26,401.0
244.29,401.0
244.34,401.0
244.36,401.0
244.39,401.0
244.41,401.0
244.43,401.0
244.46,401.0
244.48,401.0
244.5,401.0
244.52,401.0
244.55,401.0
244.57,401.0
244.59,401.0
244.62,401.0
244.64,401.0
244.66,401.0
244.69,401.0
244.71,401.0
244.73,401.0
244.76,401.0
244.78,401.0
244.8,401.0
244.83,401.0
244.85,401.0
244.88,401.0
244.9,401.0
244.95,401.0
244.97,401.0
244.99,401.0
245.02,401.0
245.04,401.0
245.06,401.0
245.09,401.0
245.11,401.0
245.13,401.0
245.15,401.0
245.18,401.0
245.2,401.0
245.23,401.0
245.25,401.0
245.27,401.0
245.29,401.0
245.32,401.0
245.34,401.0
245.36,401.0
245.39,401.0
245.41,401.0
245.43,401.0
245.46,401.0
245.48,401.0
245.5,401.0
245.53,401.0
245.58,401.0
245.6,401.0
245.62,401.0
245.65,401.0
245.67,401.0
245.69,401.0
245.71,401.0
245.74,401.0
245.76,401.0
245.79,401.0
245.81,401.0
245.83,401.0
245.85,401.0
245.88,401.0
245.9,401.0
245.92,401.0
245.95,401.0
245.97,401.0
246.0,401.0
246.02,401.0
246.04,401.0
246.07,401.0
246.09,401.0
246.11,401.0
246.14,401.0
246.18,401.0
246.21,401.0
246.23,401.0
246.26,401.0
246.28,401.0
246.3,401.0
246.32,401.0
246.35,401.0
246.37,401.0
246.39,401.0
246.42,401.0
246.44,400.98333333333335
246.46,400.98333333333335
246.49,400.96666666666664
246.51,400.96666666666664
246.53,400.95
246.56,400.95
246.58,400.93333333333334
246.6,400.93333333333334
246.63,400.9166666666667
246.65,400.9166666666667
246.67,400.9166666666667
246.69,400.9
246.72,400.8833333333333
246.74,400.8833333333333
246.76,400.8833333333333
246.82,400.8833333333333
246.84,400.8833333333333
246.86,400.8833333333333
246.88,400.8833333333333
246.91,400.8833333333333
246.93,400.8833333333333
246.95,400.8833333333333
246.98,400.8833333333333
247.0,400.8833333333333
247.02,400.8833333333333
247.05,400.8833333333333
247.07,400.8833333333333
247.09,400.8833333333333
247.11,400.8833333333333
247.14,400.8833333333333
247.16,400.8833333333333
247.18,400.8833333333333
247.21,400.8833333333333
247.23,400.8833333333333
247.25,400.8833333333333
247.27,400.8833333333333
247.3,400.8833333333333
247.32,400.8833333333333
247.35,400.8833333333333
247.37,400.8833333333333
247.42,400.8833333333333
247.44,400.8833333333333
247.46,400.8833333333333
247.49,400.8833333333333
247.51,400.8833333333333
247.53,400.8833333333333
247.56,400.8833333333333
247.58,400.8833333333333
247.6,400.8833333333333
247.63,400.8833333333333
247.65,400.8833333333333
247.67,400.8833333333333
247.7,400.8833333333333
247.72,400.8666666666667
247.74,400.85
247.77,400.85
247.79,400.85
247.81,400.85
247.84,400.85
247.86,400.85
247.88,400.8666666666667
247.9,400.85
247.93,400.8666666666667
247.95,400.85
247.97,400.8666666666667
248.0,400.8666666666667
248.05,400.8833333333333
248.07,400.8833333333333
248.1,400.9
248.12,400.9
248.14,400.9
248.16,400.9166666666667
248.19,400.93333333333334
248.21,400.93333333333334
248.24,400.93333333333334
248.26,400.93333333333334
248.28,400.93333333333334
248.31,400.93333333333334
248.33,400.93333333333334
248.35,400.93333333333334
248.38,400.93333333333334
248.4,400.93333333333334
248.42,400.93333333333334
248.45,400.93333333333334
248.47,400.93333333333334
248.49,400.93333333333334
248.51,400.93333333333334
248.54,400.93333333333334
248.56,400.93333333333334
248.59,400.93333333333334
248.61,400.93333333333334
248.66,400.93333333333334
248.68,400.93333333333334
248.7,400.93333333333334
248.73,400.93333333333334
248.75,400.93333333333334
248.77,400.93333333333334
248.8,400.93333333333334
248.82,400.93333333333334
248.84,400.93333333333334
248.87,400.93333333333334
248.89,400.93333333333334
248.91,400.93333333333334
248.93,400.93333333333334
248.96,400.93333333333334
248.98,400.93333333333334
249.01,400.93333333333334
249.03,400.93333333333334
249.05,400.93333333333334
249.07,400.93333333333334
249.1,400.93333333333334
249.12,400.93333333333334
249.14,400.93333333333334
249.17,400.95
249.19,400.96666666666664
249.21,400.96666666666664
249.24,400.96666666666664
249.29,400.96666666666664
249.31,400.96666666666664
249.33,400.96666666666664
249.36,400.96666666666664
249.38,400.98333333333335
249.4,400.98333333333335
249.43,401.0
249.45,401.0
249.48,401.0
249.5,401.0
249.52,401.0
249.54,401.0
249.57,401.0
249.59,401.0
249.61,401.0
249.64,401.0
249.66,401.0
249.68,401.0
249.71,401.0
249.73,401.0
249.75,401.0
249.78,401.0
249.8,401.0
249.82,401.0
249.85,400.98333333333335
249.91,400.98333333333335
249.93,400.98333333333335
249.95,400.98333333333335
249.98,400.98333333333335
250.0,400.98333333333335
250.02,400.98333333333335
250.05,400.98333333333335
250.07,400.98333333333335
250.09,400.98333333333335
250.12,400.98333333333335
250.14,400.98333333333335
250.16,400.98333333333335
250.18,400.98333333333335
250.21,400.98333333333335
250.23,400.98333333333335
250.26,400.98333333333335
250.28,400.98333333333335
250.3,400.98333333333335
250.32,400.98333333333335
250.35,400.98333333333335
250.37,400.98333333333335
250.39,400.98333333333335
250.42,400.98333333333335
250.44,400.98333333333335
250.46,400.98333333333335
250.49,400.98333333333335
250.54,400.98333333333335
250.56,400.98333333333335
250.59,400.98333333333335
250.61,400.98333333333335
250.63,400.98333333333335
250.65,400.98333333333335
250.68,400.98333333333335
250.7,400.98333333333335
250.73,400.98333333333335
250.75,400.98333333333335
250.77,400.98333333333335
250.79,400.98333333333335
250.82,400.98333333333335
250.84,400.98333333333335
250.86,400.98333333333335
250.89,400.98333333333335
250.91,400.98333333333335
250.93,400.98333333333335
250.96,400.98333333333335
250.98,400.98333333333335
251.0,400.98333333333335
251.03,400.98333333333335
251.05,400.96666666666664
251.07,400.95
251.1,400.93333333333334
251.15,400.93333333333334
251.17,400.93333333333334
251.19,400.9166666666667
251.21,400.9
251.24,400.9
251.26,400.9
251.28,400.8833333333333
251.31,400.8833333333333
251.33,400.9
251.35,400.9
251.38,400.9
251.4,400.9
251.42,400.9
251.45,400.9
251.47,400.9
251.49,400.9
251.51,400.9
251.54,400.9
251.56,400.9
251.59,400.9
251.61,400.9
251.63,400.9
251.66,400.9
251.68,400.9
251.7,400.9
251.73,400.9
251.78,400.9
251.8,400.9
251.82,400.9
251.85,400.9
251.87,400.9
251.89,400.9
251.92,400.9
251.94,400.9
251.96,400.9
251.99,400.9
252.01,400.9
252.03,400.9
252.06,400.9
252.08,400.9
252.1,400.9
252.13,400.9
252.15,400.9
252.17,400.9
252.2,400.9
252.22,400.9
252.24,400.9
252.26,400.9
252.29,400.9
252.31,400.9
252.34,400.9
252.38,400.9
252.41,400.9
252.43,400.9
252.45,400.9
252.48,400.9
252.5,400.9
252.52,400.9166666666667
252.55,400.93333333333334
252.57,400.95
252.59,400.95
252.62,400.95
252.64,400.96666666666664
252.66,400.98333333333335
252.69,400.98333333333335
252.71,400.96666666666664
252.73,400.98333333333335
252.76,400.98333333333335
252.78,400.98333333333335
252.8,400.98333333333335
252.83,400.96666666666664
252.85,400.95
252.87,400.95
252.9,400.95
252.92,400.95
252.94,400.93333333333334
252.96,400.93333333333334
253.02,400.9166666666667
253.04,400.9166666666667
253.06,400.9
253.09,400.8833333333333
253.11,400.8666666666667
253.13,400.8666666666667
253.15,400.8666666666667
253.18,400.85
253.2,400.8333333333333
253.22,400.8333333333333
253.25,400.8333333333333
253.27,400.8333333333333
253.29,400.8333333333333
253.32,400.8333333333333
253.34,400.8333333333333
253.36,400.8333333333333
253.39,400.8333333333333
253.41,400.8333333333333
253.43,400.8333333333333
253.46,400.8333333333333
253.48,400.8333333333333
253.5,400.8333333333333
253.52,400.8333333333333
253.55,400.8333333333333
253.57,400.8333333333333
253.62,400.8333333333333
253.64,400.8333333333333
253.67,400.8333333333333
253.69,400.8333333333333
253.71,400.8333333333333
253.74,400.8333333333333
253.76,400.8333333333333
253.78,400.8333333333333
253.81,400.8333333333333
253.83,400.8333333333333
253.85,400.8333333333333
253.88,400.8333333333333
253.9,400.8333333333333
253.93,400.8333333333333
253.95,400.8333333333333
253.97,400.8333333333333
253.99,400.8333333333333
254.02,400.8333333333333
254.04,400.8333333333333
254.06,400.8333333333333
254.09,400.8333333333333
254.11,400.8333333333333
254.13,400.81666666666666
254.15,400.81666666666666
254.18,400.8
254.2,400.8
254.25,400.8
254.27,400.78333333333336
254.3,400.78333333333336
254.32,400.78333333333336
254.35,400.78333333333336
254.37,400.76666666666665
254.39,400.75
254.41,400.75
254.44,400.73333333333335
254.46,400.73333333333335
254.48,400.73333333333335
254.51,400.75
254.53,400.76666666666665
254.55,400.78333333333336
254.57,400.78333333333336
254.6,400.78333333333336
254.62,400.8
254.65,400.81666666666666
254.67,400.81666666666666
254.69,400.81666666666666
254.71,400.81666666666666
254.74,400.81666666666666
254.76,400.81666666666666
254.78,400.81666666666666
254.81,400.81666666666666
254.86,400.81666666666666
254.88,400.81666666666666
254.9,400.81666666666666
254.93,400.81666666666666
254.95,400.81666666666666
254.97,400.81666666666666
255.0,400.81666666666666
255.02,400.81666666666666
255.04,400.81666666666666
255.07,400.81666666666666
255.09,400.81666666666666
255.12,400.81666666666666
255.14,400.81666666666666
255.16,400.81666666666666
255.18,400.81666666666666
255.21,400.81666666666666
255.23,400.81666666666666
255.25,400.81666666666666
255.28,400.81666666666666
255.3,400.81666666666666
255.32,400.81666666666666
255.35,400.81666666666666
255.37,400.81666666666666
255.39,400.81666666666666
255.42,400.81666666666666
255.44,400.81666666666666
255.49,400.81666666666666
255.51,400.81666666666666
255.54,400.81666666666666
255.56,400.81666666666666
255.58,400.81666666666666
255.6,400.8333333333333
255.63,400.85
255.65,400.8666666666667
255.68,400.8666666666667
255.7,400.8666666666667
255.72,400.8833333333333
255.74,400.9
255.77,400.9166666666667
255.79,400.9166666666667
255.81,400.93333333333334
255.84,400.95
255.86,400.95
255.88,400.95
255.9,400.96666666666664
255.93,400.95
255.95,400.95
255.98,400.93333333333334
256.0,400.9166666666667
256.02,400.9
256.05,400.8833333333333
256.1,400.8666666666667
256.12,400.85
256.14,400.8333333333333
256.17,400.81666666666666
256.19,400.8
256.21,400.8
256.24,400.78333333333336
256.26,400.76666666666665
256.28,400.75
256.31,400.73333333333335
256.33,400.73333333333335
256.35,400.71666666666664
256.37,400.7
256.4,400.68333333333334
256.42,400.6666666666667
256.44,400.6666666666667
256.47,400.6666666666667
256.49,400.6666666666667
256.51,400.6666666666667
256.54,400.6666666666667
256.56,400.6666666666667
256.58,400.6666666666667
256.61,400.6666666666667
256.63,400.6666666666667
256.65,400.6666666666667
256.67,400.6666666666667
256.73,400.6666666666667
256.75,400.6666666666667
256.77,400.6666666666667
256.8,400.6666666666667
256.82,400.6666666666667
256.84,400.6666666666667
256.86,400.6666666666667
256.89,400.6666666666667
256.91,400.6666666666667
256.93,400.6666666666667
256.96,400.6666666666667
256.98,400.6666666666667
257.0,400.6666666666667
257.03,400.6666666666667
257.05,400.65
257.07,400.65
257.1,400.65
257.12,400.65
257.14,400.65
257.17,400.65
257.19,400.6333333333333
257.21,400.6333333333333
257.23,400.6166666666667
257.26,400.6166666666667
257.29,400.6
257.33,400.6
257.36,400.6
257.38,400.5833333333333
257.4,400.5833333333333
257.43,400.56666666666666
257.45,400.56666666666666
257.47,400.56666666666666
257.5,400.56666666666666
257.52,400.56666666666666
257.54,400.56666666666666
257.57,400.56666666666666
257.59,400.56666666666666
257.61,400.56666666666666
257.64,400.56666666666666
257.66,400.55
257.68,400.55
257.71,400.55
257.73,400.55
257.75,400.55
257.78,400.55
257.8,400.55
257.82,400.55
257.85,400.55
257.87,400.55
257.89,400.55
257.92,400.53333333333336
257.97,400.51666666666665
257.99,400.51666666666665
258.01,400.51666666666665
258.04,400.51666666666665
258.06,400.51666666666665
258.08,400.51666666666665
258.11,400.51666666666665
258.13,400.51666666666665
258.15,400.51666666666665
258.18,400.51666666666665
258.2,400.51666666666665
258.22,400.51666666666665
258.25,400.51666666666665
258.27,400.51666666666665
258.29,400.51666666666665
258.32,400.51666666666665
258.34,400.51666666666665
258.36,400.51666666666665
258.39,400.51666666666665
258.41,400.51666666666665
258.43,400.51666666666665
258.46,400.51666666666665
258.48,400.51666666666665
258.5,400.53333333333336
258.53,400.53333333333336
258.58,400.53333333333336
258.6,400.53333333333336
258.62,400.53333333333336
258.65,400.53333333333336
258.67,400.55
258.7,400.55
258.72,400.56666666666666
258.74,400.56666666666666
258.76,400.5833333333333
258.79,400.6
258.81,400.6166666666667
258.83,400.6333333333333
258.86,400.65
258.88,400.6666666666667
258.9,400.68333333333334
258.93,400.7
258.95,400.71666666666664
258.97,400.73333333333335
259.0,400.75
259.02,400.76666666666665
259.04,400.78333333333336
259.07,400.8
259.09,400.81666666666666
259.11,400.8333333333333
259.14,400.85
259.16,400.8666666666667
259.21,400.8833333333333
259.23,400.9
259.26,400.9
259.28,400.9166666666667
259.3,400.93333333333334
259.33,400.95
259.35,400.96666666666664
259.37,400.96666666666664
259.4,400.98333333333335
259.42,401.0
259.44,401.0
259.47,401.0
259.49,401.0
259.51,401.0
259.54,401.0
259.56,401.0
259.58,401.0
259.6,401.0
259.63,401.0
259.65,401.0
259.67,401.0
259.7,401.0
259.72,401.0
259.74,401.0
259.77,401.0
259.82,401.0
259.84,401.0
259.86,401.0
259.89,401.0
259.91,401.0
259.93,401.0
259.95,401.0
259.98,401.0
260.0,401.0
260.02,401.0
260.05,401.0
260.07,401.0
260.09,401.0
260.12,401.0
260.14,401.0
260.16,401.0
260.19,401.0
260.21,401.0
260.23,401.0
260.26,401.0
260.28,401.0
260.3,401.0
260.33,401.0
260.35,401.0
260.37,401.0
260.4,401.0
260.45,401.0
260.47,401.0
260.49,401.0
260.52,401.0
260.54,401.0
260.56,401.0
260.59,401.0
260.61,401.0
260.63,401.0
260.66,401.0
260.68,401.0
260.71,401.0
260.73,401.0
260.75,401.0
260.77,401.0
260.8,401.0
260.82,401.0
260.85,401.0
260.87,401.0
260.89,401.0
260.92,401.0
260.94,401.0
260.96,401.0
260.98,401.0
261.01,401.0
261.07,401.0
261.09,401.0
261.11,401.0
261.14,401.0
261.16,401.0
261.18,401.0
261.21,401.0
261.23,401.0
261.25,401.0
261.27,401.0
261.3,401.0
261.32,401.0
261.35,401.0
261.37,401.0
261.39,401.0
261.41,401.0
261.44,401.0
261.46,401.0
261.48,401.0
261.51,401.0
261.53,401.0
261.55,401.0
261.58,401.0
261.6,401.0
261.62,401.0
261.65,401.0
261.7,401.0
261.72,401.0
261.74,400.98333333333335
261.77,400.98333333333335
261.79,400.98333333333335
261.82,400.98333333333335
261.84,400.98333333333335
261.86,400.96666666666664
261.89,400.95
261.91,400.95
261.93,400.95
261.96,400.95
261.98,400.93333333333334
262.0,400.9166666666667
262.03,400.9166666666667
262.05,400.9166666666667
262.07,400.9
262.1,400.8833333333333
262.12,400.8666666666667
262.14,400.85
262.17,400.85
262.19,400.8333333333333
262.21,400.81666666666666
262.24,400.8
262.26,400.78333333333336
262.31,400.76666666666665
262.33,400.75
262.36,400.73333333333335
262.38,400.71666666666664
262.4,400.7
262.42,400.68333333333334
262.45,400.6666666666667
262.47,400.65
262.49,400.6333333333333
262.52,400.6166666666667
262.54,400.6
262.56,400.5833333333333
262.59,400.56666666666666
262.61,400.55
262.63,400.53333333333336
262.66,400.51666666666665
262.68,400.5
262.7,400.48333333333335
262.73,400.46666666666664
262.75,400.45
262.77,400.43333333333334
262.8,400.4166666666667
262.82,400.4
262.84,400.3833333333333
262.87,400.3666666666667
262.89,400.35
262.94,400.35
262.97,400.35
262.99,400.3333333333333
263.01,400.31666666666666
263.04,400.3
263.06,400.3
263.08,400.28333333333336
263.11,400.28333333333336
263.13,400.26666666666665
263.15,400.26666666666665
263.17,400.25
263.2,400.26666666666665
263.22,400.25
263.24,400.25
263.27,400.23333333333335
263.29,400.23333333333335
263.31,400.23333333333335
263.34,400.23333333333335
263.36,400.21666666666664
263.38,400.2
263.41,400.2
263.43,400.2
263.45,400.2
263.48,400.2
263.5,400.2
263.55,400.21666666666664
263.57,400.23333333333335
263.6,400.25
263.62,400.26666666666665
263.64,400.26666666666665
263.67,400.28333333333336
263.69,400.3
263.71,400.31666666666666
263.74,400.3333333333333
263.76,400.35
263.78,400.3666666666667
263.8,400.3833333333333
263.83,400.4
263.85,400.4166666666667
263.88,400.43333333333334
263.9,400.45
263.92,400.46666666666664
263.95,400.48333333333335
263.97,400.5
263.99,400.51666666666665
264.01,400.53333333333336
264.04,400.55
264.06,400.56666666666666
264.09,400.5833333333333
264.11,400.6
264.13,400.6166666666667
264.18,400.6333333333333
264.21,400.65
264.23,400.6666666666667
264.25,400.68333333333334
264.28,400.7
264.3,400.71666666666664
264.32,400.73333333333335
264.35,400.75
264.37,400.76666666666665
264.39,400.76666666666665
264.42,400.76666666666665
264.44,400.78333333333336
264.46,400.8
264.48,400.81666666666666
264.51,400.81666666666666
264.53,400.8333333333333
264.55,400.8333333333333
264.58,400.85
264.6,400.85
264.63,400.8666666666667
264.65,400.8666666666667
264.67,400.8833333333333
264.69,400.8833333333333
264.72,400.9
264.74,400.9
264.79,400.9166666666667
264.81,400.93333333333334
264.84,400.95
264.86,400.96666666666664
264.88,400.96666666666664
264.91,400.96666666666664
264.93,400.98333333333335
264.95,400.98333333333335
264.98,400.98333333333335
265.0,400.98333333333335
265.02,400.96666666666664
265.05,400.95
265.07,400.95
265.09,400.93333333333334
265.11,400.9166666666667
265.14,400.9166666666667
265.16,400.9
265.18,400.9
265.21,400.9
265.23,400.8833333333333
265.26,400.8833333333333
265.28,400.8833333333333
265.3,400.8833333333333
265.33,400.8833333333333
265.35,400.8833333333333
265.37,400.8833333333333
265.42,400.8833333333333
265.45,400.8833333333333
265.47,400.8833333333333
265.49,400.8833333333333
265.52,400.8833333333333
265.54,400.8833333333333
265.56,400.8833333333333
265.59,400.8833333333333
265.61,400.8833333333333
265.63,400.8833333333333
265.66,400.8833333333333
265.68,400.8833333333333
265.7,400.8833333333333
265.73,400.8833333333333
265.75,400.8833333333333
265.77,400.8833333333333
265.8,400.8833333333333
265.82,400.8833333333333
265.84,400.8833333333333
265.86,400.8833333333333
265.89,400.8833333333333
265.91,400.8833333333333
265.93,400.8833333333333
265.96,400.8833333333333
265.98,400.8833333333333
266.03,400.8833333333333
266.05,400.8833333333333
266.08,400.8833333333333
266.1,400.8833333333333
266.12,400.8833333333333
266.15,400.8833333333333
266.17,400.8833333333333
266.19,400.8833333333333
266.22,400.8833333333333
266.24,400.8833333333333
266.26,400.8833333333333
266.29,400.8833333333333
266.31,400.8833333333333
266.33,400.8833333333333
266.36,400.9
266.38,400.9
266.4,400.8833333333333
266.43,400.8833333333333
266.45,400.8833333333333
266.48,400.8833333333333
266.5,400.8833333333333
266.52,400.8666666666667
266.55,400.8666666666667
266.57,400.8833333333333
266.59,400.8666666666667
266.61,400.8666666666667
266.67,400.85
266.69,400.8333333333333
266.71,400.8333333333333
266.73,400.81666666666666
266.76,400.8
266.78,400.78333333333336
266.8,400.76666666666665
266.83,400.75
266.85,400.73333333333335
266.87,400.71666666666664
266.9,400.71666666666664
266.92,400.71666666666664
266.94,400.71666666666664
266.97,400.7
266.99,400.7
267.01,400.68333333333334
267.04,400.6666666666667
267.06,400.6666666666667
267.08,400.6666666666667
267.11,400.6666666666667
267.13,400.6666666666667
267.15,400.6666666666667
267.17,400.6666666666667
267.2,400.6666666666667
267.22,400.6666666666667
267.27,400.6666666666667
267.3,400.6666666666667
267.32,400.6666666666667
267.34,400.6666666666667
267.36,400.6666666666667
267.39,400.6666666666667
267.41,400.6666666666667
267.43,400.6666666666667
267.46,400.6666666666667
267.48,400.6666666666667
267.51,400.65
267.53,400.65
267.55,400.65
267.58,400.65
267.6,400.65
267.62,400.65
267.65,400.6333333333333
267.67,400.6333333333333
267.69,400.6166666666667
267.72,400.6
267.74,400.5833333333333
267.76,400.56666666666666
267.79,400.55
267.81,400.53333333333336
267.83,400.51666666666665
267.86,400.51666666666665
267.91,400.51666666666665
267.93,400.5
267.95,400.5
267.98,400.5
268.0,400.5
268.02,400.5
268.05,400.48333333333335
268.07,400.48333333333335
268.09,400.48333333333335
268.12,400.48333333333335
268.14,400.48333333333335
268.16,400.48333333333335
268.19,400.48333333333335
268.21,400.48333333333335
268.23,400.48333333333335
268.26,400.48333333333335
268.28,400.48333333333335
268.3,400.48333333333335
268.33,400.48333333333335
268.35,400.46666666666664
268.37,400.45
268.4,400.43333333333334
268.42,400.43333333333334
268.44,400.4166666666667
268.47,400.4166666666667
268.52,400.4166666666667
268.54,400.4
268.56,400.3833333333333
268.58,400.3666666666667
268.61,400.35
268.64,400.3333333333333
268.66,400.31666666666666
268.68,400.3
268.7,400.28333333333336
268.73,400.26666666666665
268.75,400.25
268.77,400.23333333333335
268.8,400.21666666666664
268.82,400.2
268.84,400.18333333333334
268.87,400.1666666666667
268.89,400.15
268.91,400.1333333333333
268.94,400.1166666666667
268.96,400.1166666666667
268.98,400.1
269.01,400.0833333333333
269.03,400.06666666666666
269.05,400.05
269.08,400.03333333333336
269.1,400.03333333333336
269.15,400.01666666666665
269.17,400.01666666666665
269.2,400.01666666666665
269.22,400.01666666666665
269.24,400.01666666666665
269.26,400.01666666666665
269.29,400.01666666666665
269.31,400.01666666666665
269.33,400.01666666666665
269.36,400.0
269.38,400.0
269.4,400.0
269.43,400.0
269.45,400.0
269.47,400.0
269.5,400.0
269.52,400.0
269.54,400.0
269.57,400.0
269.59,400.0
269.61,400.0
269.64,400.0
269.66,400.0
269.68,400.0
269.7,400.0
269.76,400.0
269.78,400.0
269.8,400.0
269.83,400.0
269.85,400.0
269.87,400.0
