592.18,360.78333333333336
592.2,360.78333333333336
592.23,360.78333333333336
592.25,360.81666666666666
592.3,360.8333333333333
592.33,360.8666666666667
592.35,360.9166666666667
592.37,360.98333333333335
592.4,361.06666666666666
592.42,361.15
592.44,361.23333333333335
592.47,361.31666666666666
592.49,361.4166666666667
592.51,361.5
592.54,361.5833333333333
592.56,361.6166666666667
592.58,361.65
592.61,361.6666666666667
592.63,361.6666666666667
592.65,361.6333333333333
592.67,361.5833333333333
592.7,361.51666666666665
592.72,361.45
592.74,361.3833333333333
592.77,361.3333333333333
592.79,361.28333333333336
592.82,361.23333333333335
592.84,361.18333333333334
592.86,361.15
592.91,361.1333333333333
592.94,361.1166666666667
592.96,361.1
592.98,361.0833333333333
593.01,361.0833333333333
593.03,361.06666666666666
593.05,361.06666666666666
593.08,361.06666666666666
593.1,361.0833333333333
593.12,361.1
593.15,361.1166666666667
593.17,361.1333333333333
593.19,361.15
593.22,361.15
593.24,361.1666666666667
593.26,361.2
593.29,361.23333333333335
593.31,361.26666666666665
593.33,361.3
593.36,361.3333333333333
593.38,361.3833333333333
593.4,361.43333333333334
593.43,361.48333333333335
593.45,361.51666666666665
593.5,361.51666666666665
593.53,361.51666666666665
593.55,361.5
593.57,361.46666666666664
593.6,361.4166666666667
593.62,361.35
593.64,361.28333333333336
593.67,361.2
593.69,361.1166666666667
593.71,361.03333333333336
593.74,360.93333333333334
593.76,360.8666666666667
593.78,360.8
593.81,360.75
593.83,360.7
593.85,360.65
593.88,360.6166666666667
593.9,360.6
593.92,360.6
593.95,360.6
593.97,360.6166666666667
593.99,360.6333333333333
594.02,360.6666666666667
594.04,360.7
594.06,360.73333333333335
594.11,360.78333333333336
594.14,360.85
594.16,360.9166666666667
594.18,360.98333333333335
594.21,361.03333333333336
594.23,361.0833333333333
594.25,361.1166666666667
594.28,361.15
594.3,361.18333333333334
594.32,361.21666666666664
594.34,361.23333333333335
594.37,361.23333333333335
594.39,361.25
594.41,361.25
594.44,361.25
594.46,361.23333333333335
594.48,361.21666666666664
594.51,361.2
594.53,361.18333333333334
594.56,361.15
594.58,361.1166666666667
594.6,361.0833333333333
594.63,361.06666666666666
594.65,361.05
594.67,361.05
594.72,361.03333333333336
594.75,361.01666666666665
594.77,361.0
594.79,360.96666666666664
594.82,360.93333333333334
594.84,360.9166666666667
594.86,360.8833333333333
594.89,360.85
594.91,360.81666666666666
594.93,360.81666666666666
594.96,360.85
594.98,360.8833333333333
595.0,360.93333333333334
595.03,360.98333333333335
595.05,361.05
595.07,361.1333333333333
595.1,361.2
595.12,361.28333333333336
595.14,361.3666666666667
595.17,361.45
595.19,361.53333333333336
595.21,361.6
595.24,361.65
595.26,361.7
595.28,361.73333333333335
595.34,361.75
595.36,361.75
595.38,361.73333333333335
595.4,361.7
595.43,361.65
595.45,361.6
595.47,361.53333333333336
595.5,361.46666666666664
595.52,361.4
595.54,361.3333333333333
595.57,361.25
595.59,361.18333333333334
595.61,361.1166666666667
595.64,361.05
595.66,361.01666666666665
595.68,360.98333333333335
595.71,360.96666666666664
595.73,360.96666666666664
595.76,360.96666666666664
595.78,360.96666666666664
595.8,360.96666666666664
595.83,360.96666666666664
595.85,360.96666666666664
595.87,360.98333333333335
595.92,361.0
595.95,361.03333333333336
595.97,361.06666666666666
595.99,361.0833333333333
