107.84,362.8833333333333
107.87,362.8833333333333
107.89,362.9
107.91,362.9166666666667
107.94,362.93333333333334
107.96,362.96666666666664
107.99,363.0
108.01,363.03333333333336
108.03,363.06666666666666
108.06,363.1
108.11,363.1333333333333
108.13,363.1666666666667
108.15,363.2
108.18,363.23333333333335
108.2,363.26666666666665
108.22,363.3
108.25,363.3333333333333
108.27,363.35
108.29,363.35
108.32,363.35
108.34,363.35
108.36,363.3333333333333
108.39,363.3
108.41,363.26666666666665
108.43,363.23333333333335
108.46,363.2
108.48,363.1666666666667
108.51,363.1166666666667
108.53,363.06666666666666
108.55,363.03333333333336
108.57,363.0
108.6,362.96666666666664
108.62,362.93333333333334
108.64,362.9166666666667
108.67,362.9
108.72,362.9
108.74,362.9
108.77,362.9166666666667
108.79,362.93333333333334
108.81,362.95
108.84,362.96666666666664
108.86,362.98333333333335
108.88,362.98333333333335
108.91,363.0
108.93,363.01666666666665
108.95,363.05
108.98,363.1
109.0,363.15
109.02,363.2
109.05,363.25
109.07,363.3
109.09,363.3333333333333
109.12,363.3666666666667
109.14,363.4
109.17,363.4166666666667
109.19,363.43333333333334
109.21,363.43333333333334
109.24,363.43333333333334
109.26,363.4166666666667
109.28,363.4
109.33,363.3666666666667
109.36,363.35
109.38,363.31666666666666
109.4,363.28333333333336
109.43,363.25
109.45,363.21666666666664
109.47,363.18333333333334
109.5,363.1666666666667
109.52,363.15
109.54,363.1166666666667
109.57,363.0833333333333
109.59,363.06666666666666
109.61,363.05
109.64,363.03333333333336
109.66,363.01666666666665
109.68,363.01666666666665
109.71,363.01666666666665
109.73,363.01666666666665
109.75,363.05
109.78,363.0833333333333
109.8,363.1166666666667
109.82,363.15
109.85,363.2
109.87,363.25
109.89,363.3
109.95,363.3333333333333
109.97,363.3666666666667
109.99,363.4166666666667
110.02,363.46666666666664
110.04,363.5
110.06,363.53333333333336
110.09,363.55
110.11,363.56666666666666
110.13,363.56666666666666
110.16,363.56666666666666
110.18,363.53333333333336
110.2,363.5
110.23,363.46666666666664
110.25,363.4166666666667
110.28,363.3666666666667
110.3,363.31666666666666
110.32,363.26666666666665
110.35,363.23333333333335
110.37,363.2
110.39,363.1666666666667
110.42,363.1333333333333
110.44,363.1
110.46,363.06666666666666
110.49,363.05
110.54,363.03333333333336
110.56,363.01666666666665
110.58,363.01666666666665
110.61,363.01666666666665
110.63,363.05
110.65,363.0833333333333
110.68,363.1166666666667
110.7,363.1666666666667
110.72,363.21666666666664
110.75,363.26666666666665
110.77,363.31666666666666
110.79,363.3666666666667
110.82,363.4
110.84,363.43333333333334
110.86,363.46666666666664
110.89,363.5
110.91,363.51666666666665
110.93,363.53333333333336
110.96,363.53333333333336
110.98,363.53333333333336
111.0,363.53333333333336
111.03,363.53333333333336
111.05,363.51666666666665
111.07,363.5
111.1,363.46666666666664
111.15,363.43333333333334
111.17,363.3833333333333
111.19,363.3333333333333
111.22,363.28333333333336
111.24,363.23333333333335
111.26,363.18333333333334
111.29,363.1333333333333
111.31,363.1
111.33,363.06666666666666
111.36,363.03333333333336
111.38,363.01666666666665
111.41,363.01666666666665
111.43,363.01666666666665
111.45,363.01666666666665
111.48,363.01666666666665
111.5,363.01666666666665
111.52,363.01666666666665
111.55,363.03333333333336
111.57,363.05
111.59,363.06666666666666
111.62,363.0833333333333
111.64,363.1166666666667
111.66,363.15
111.69,363.18333333333334
111.71,363.23333333333335
111.76,363.28333333333336
111.78,363.31666666666666
111.81,363.35
111.83,363.3666666666667
111.85,363.3666666666667
111.88,363.3666666666667
111.9,363.35
111.92,363.3333333333333
111.95,363.3
111.97,363.26666666666665
111.99,363.23333333333335
112.02,363.2
112.04,363.1666666666667
112.06,363.1333333333333
112.09,363.0833333333333
112.11,363.03333333333336
112.13,362.98333333333335
112.16,362.95
112.18,362.9166666666667
112.2,362.8833333333333
112.23,362.8666666666667
112.25,362.85
112.27,362.8333333333333
112.3,362.8333333333333
112.32,362.8333333333333
112.37,362.85
112.39,362.8666666666667
112.42,362.8833333333333
112.44,362.9
112.46,362.9166666666667
112.49,362.93333333333334
112.51,362.96666666666664
112.54,363.0
112.56,363.03333333333336
112.58,363.0833333333333
112.6,363.1333333333333
112.63,363.18333333333334
112.65,363.23333333333335
112.67,363.28333333333336
112.7,363.3
112.72,363.31666666666666
112.74,363.3333333333333
112.77,363.3333333333333
112.79,363.3333333333333
112.81,363.3333333333333
112.84,363.31666666666666
112.86,363.3
112.88,363.28333333333336
112.91,363.26666666666665
112.93,363.25
112.98,363.23333333333335
113.0,363.21666666666664
113.03,363.2
113.05,363.18333333333334
113.07,363.1666666666667
113.1,363.15
113.12,363.1333333333333
113.14,363.1166666666667
113.17,363.1
113.19,363.0833333333333
113.21,363.06666666666666
113.24,363.06666666666666
113.26,363.06666666666666
113.29,363.0833333333333
113.31,363.1166666666667
113.33,363.15
113.35,363.2
113.38,363.23333333333335
113.4,363.28333333333336
113.42,363.3333333333333
113.45,363.3833333333333
113.47,363.43333333333334
113.5,363.46666666666664
113.52,363.5
113.54,363.53333333333336
113.59,363.56666666666666
113.61,363.6
113.64,363.6166666666667
113.66,363.6333333333333
113.69,363.6333333333333
113.71,363.6166666666667
113.74,363.6
113.76,363.5833333333333
113.78,363.55
113.81,363.51666666666665
113.83,363.46666666666664
113.85,363.4166666666667
113.88,363.3666666666667
113.9,363.31666666666666
113.92,363.26666666666665
113.94,363.23333333333335
113.97,363.18333333333334
113.99,363.1333333333333
